year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35847753840847,,
2015,397.3650787588321,2.006601220423647,
2016,400.49238932023684,3.1273105614047267,
2017,402.5625192305503,2.070129910313483,0.07696909676123269
2018,404.84045675931617,2.2779375287658468,0.07586742340316238
2019,407.46728968792775,2.6268329286115772,0.07531916826118563
2020,409.87421364221814,2.4069239542903915,0.07512407360340485
2021,412.0259546745195,2.151741032301345,0.07521436512181028
2022,414.2878702247372,2.2619155502177364,0.07562285939606443
2023,416.4579043295504,2.170034104813169,0.07649668173254011
2024,419.9023953494083,3.444491019857935,0.07816269250484195
