year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3061699628876,,
2015,399.66604569202894,2.359875729141322,
2016,402.60892701408363,2.9428813220546886,
2017,405.39414420370065,2.785217189617015,0.12609665022497585
2018,407.25041303447415,1.8562688307735016,0.1260220015118436
2019,409.82273743592737,2.5723244014532156,0.1260214068650092
2020,412.4166433366532,2.593905900725815,0.12602139905678852
2021,415.07141816330295,2.6547748266497706,0.12602140268252254
2022,417.23241961874487,2.1610014554419195,0.12602153812162453
2023,419.2623661231346,2.029946504389727,0.12603174214617902
2024,422.3466226296462,3.084256506511622,0.12759447442541952
