year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7592107224801,,
2015,396.7957619123239,2.036551189843806,
2016,399.7783526957367,2.9825907834128316,
2017,401.99133811395984,2.212985418223127,0.06377095257007741
2018,404.33522408241026,2.3438859684504223,0.06321661785198156
2019,406.85389104600205,2.5186669635917838,0.06304755688585424
2020,409.25529364203834,2.4014025960362915,0.06300480032698251
2021,411.4255882165602,2.170294574521847,0.06302381567937214
2022,413.6733172863594,2.2477290697992203,0.0631338066638998
2023,415.93568462599444,2.262367339635034,0.06350299199999825
2024,419.2148847631739,3.2792001371794868,0.06476319620264726
