year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9940027534937,,
2015,396.08655928021744,2.0925565267237403,
2016,399.00742444073234,2.920865160514893,
2017,401.0896282974354,2.0822038567030745,0.05260728273079184
2018,403.4348456016925,2.345217304257062,0.05212229879783131
2019,405.8605951901875,2.425749588495023,0.052039599585513005
2020,408.2943911934525,2.4337960032650017,0.052026736359821905
2021,410.53654287531856,2.242151681866062,0.05203194442922886
2022,412.8081564379802,2.271613562661628,0.0520766666383565
2023,414.86229945635284,2.054143018372656,0.052342984250167625
2024,417.9157092038961,3.053409747543242,0.053891374183692935
