year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57418205057417,,
2015,396.6684095679527,2.094227517378556,
2016,399.7021711655115,3.0337615975587937,
2017,401.8380531899565,2.1358820244449817,0.06604944572314204
2018,404.20248035299664,2.3644271630401477,0.06476391900253754
2019,406.65292928991244,2.450448936915791,0.06426221868080634
2020,409.0451175864013,2.3921882964888823,0.06411043657472053
2021,411.2336248839451,2.188507297543765,0.06417881615321529
2022,413.5351041913907,2.301479307445618,0.06452754215819728
2023,415.6798415393686,2.144737347977923,0.06546096557703322
2024,418.9968020257962,3.316960486427604,0.06778367684790751
