year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9640893743414,,
2015,400.1287110564805,3.1646216821390567,
2016,403.44427228604184,3.3155612295613537,
2017,405.929567211029,2.4852949249871585,0.22602070116143683
2018,407.80519849710976,1.8756312860807611,0.2260207011611784
2019,410.5927945281538,2.7875960310440178,0.2260207011611786
2020,412.99483296891464,2.4020384407608617,0.22602070116117876
2021,415.50032639085146,2.5054934219368192,0.22602070116117856
2022,417.5946417610695,2.0943153702180553,0.2260207011611784
2023,419.8762792253822,2.2816374643126665,0.22602070116115772
2024,423.0450955372257,3.1688163118435,0.22602073835401246
