year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.75609529646056,,
2015,395.9846779547091,2.2285826582485697,
2016,398.85464492267823,2.8699669679691056,
2017,400.96140411763633,2.1067591949581015,0.052067157464341714
2018,403.3160128005768,2.3546086829404658,0.05188502701227327
2019,405.6486691970798,2.332656396503012,0.05187278161658368
2020,408.1381198439036,2.489450646823798,0.05187201231764471
2021,410.4089639527105,2.270844108806898,0.0518722372137469
2022,412.6708768022518,2.261912849541318,0.05187659951414059
2023,414.7387648429036,2.0678880406517806,0.05194762966467834
2024,417.783275483143,3.0445106402393662,0.053042172591583205
