year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1614087966678,,
2015,397.3886422715886,2.2272334749208085,
2016,400.5158333725466,3.1271911009579867,
2017,402.53345746722874,2.017624094682162,0.07364082046905447
2018,404.8945019914611,2.361044524232341,0.07283804883609644
2019,407.51082707386007,2.616325082398987,0.07243506363289375
2020,409.9185620376529,2.407734963792848,0.0722908580417148
2021,412.0307877916397,2.1122257539867633,0.07235773745009204
2022,414.3157851695024,2.2849973778627373,0.07265875165081162
2023,416.4428867845949,2.1271016150924993,0.07329698496967792
2024,419.9647569156093,3.5218701310143956,0.07452162265384225
