year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5190017731356,,
2015,399.7569583886028,2.237956615467226,
2016,403.02698239373126,3.270024005128448,
2017,405.46800193468914,2.441019540957882,0.08539251633446693
2018,407.4239632129872,1.955961278298048,0.08533311697533713
2019,410.0504388043709,2.6264755913837234,0.08533284842657497
2020,412.62709431932,2.5766555149490955,0.085332850186324
2021,415.0864137814618,2.459319462141764,0.08533285039048152
2022,417.2469762798036,2.1605624983418465,0.08533290767240148
2023,419.409042565798,2.162066285994399,0.0853406940237714
2024,422.66329442451985,3.2542518587218296,0.08653135008256667
