year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32193553642117,,
2015,399.68281385241784,2.360878315996672,
2016,402.6250082740552,2.942194421637339,
2017,405.38474565800766,2.7597373839524835,0.12244038660396599
2018,407.34655097389475,1.9618053158870907,0.12237794119332226
2019,409.81552129633263,2.468970322437883,0.12237739952875876
2020,412.47365263773304,2.6581313414004057,0.12237738954956733
2021,415.0907167764162,2.6170641386831335,0.12237739323817652
2022,417.1801773964085,2.0894606199923373,0.12237752672588015
2023,419.18539650731657,2.005219110908058,0.12238594176233362
2024,422.2634916166156,3.0780951092990563,0.12384013901568354
