year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45482521023246,,
2015,399.45308528065044,1.9982600704179845,
2016,402.8918671699378,3.438781889287384,
2017,405.0556691716664,2.163802001728584,0.10790247062881474
2018,407.04995957840833,1.994290406741925,0.1076973345224865
2019,409.75041249313074,2.700452914722405,0.10769288685625297
2020,412.2564310383168,2.506018545186066,0.1076927935260887
2021,414.5081743046042,2.2517432662874057,0.10769282479486317
2022,416.71238600588174,2.2042117012775293,0.10769390327572075
2023,418.9043479858118,2.1919619799300563,0.10773919524844255
2024,422.4031168016699,3.4987688158581136,0.10978196909579374
