year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9656645888408,,
2015,397.39383634934325,2.428171760502437,
2016,400.53260255285574,3.138766203512489,
2017,402.67439584511544,2.141793292259706,0.07217371442713143
2018,405.02203363233116,2.3476377872157173,0.07217369475077448
2019,407.6348331713928,2.6127995390616547,0.07217369476138051
2020,410.02552707947564,2.390693908082824,0.07217369476144969
2021,412.1429985584824,2.117471479006781,0.07217369476143069
2022,414.4116252672484,2.2686267087659644,0.0721736947521284
2023,416.4991535053915,2.087528238143136,0.07217369151222396
2024,419.9269480698724,3.427794564480905,0.07217422590969243
