year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2409134516168,,
2015,396.3300904262573,2.089176974640509,
2016,399.29707993221115,2.9669895059538476,
2017,401.4210650529897,2.1239851207785705,0.051910157974310166
2018,403.80416313025336,2.3830980772636394,0.05060709418206781
2019,406.22580653714874,2.4216434068953845,0.05007889906314929
2020,408.6608300213306,2.4350234841818406,0.0499147400111579
2021,410.85526972257117,2.194439701240583,0.04998842502637432
2022,413.1672974590756,2.312027736504433,0.050358695475493424
2023,415.24047481629225,2.0731773572166503,0.051318306008503005
2024,418.4066439765867,3.16616916029443,0.05363182906232329
