year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6166952544199,,
2015,399.82862856686404,2.2119333124441596,
2016,403.12225576486657,3.2936271980025253,
2017,405.54835662799644,2.426100863129875,0.08918985520952155
2018,407.4630095559109,1.9146529279144602,0.08913367088813536
2019,410.16567755994805,2.7026680040371502,0.0891332515790918
2020,412.67408046858134,2.508402908633286,0.08913324667009474
2021,415.08344226722363,2.409361798642294,0.08913324824082229
2022,417.2422543359204,2.1588120686967613,0.08913334076528799
2023,419.46475281571406,2.2224984797936713,0.08914102028732919
2024,422.8447488980076,3.3799960822935304,0.09027156618603879
