year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12333399342697,,
2015,399.5138138458106,2.390479852383635,
2016,402.6831006740617,3.1692868282510744,
2017,405.2798581410309,2.5967574669692226,0.09771893794456747
2018,407.34230443328426,2.0624462922533553,0.09770798099058556
2019,409.9604126331129,2.6181081998286686,0.09770737341798406
2020,412.56034322519713,2.599930592084206,0.09770736695253647
2021,415.1277361201816,2.5673928949844935,0.09770737054741761
2022,417.41872259763323,2.290986477451611,0.09770746644956159
2023,419.4359677924631,2.0172451948298544,0.09770979210951153
2024,422.46881649678375,3.0328487043206565,0.098559368725202
