year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2515581372676,,
2015,399.60758896364666,2.356030826379083,
2016,402.6020475802736,2.9944586166269573,
2017,405.3239655433671,2.7219179630934605,0.12142073795541715
2018,407.28270573130095,1.95874018793387,0.12139788431384234
2019,409.7972381692692,2.514532437968228,0.12139703969966849
2020,412.44256080236715,2.645322633097976,0.12139703371954777
2021,415.1260725248964,2.6835117225292606,0.12139703667334494
2022,417.1922583735092,2.066185848612804,0.121397123544709
2023,419.2594301939,2.067171820390797,0.12140062872952123
2024,422.1513367714933,2.891906577593261,0.12245874474382981
