year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3058317860865,,
2015,399.8556401980019,2.5498084119153646,
2016,402.855174246288,2.9995340482861366,
2017,405.5369903110441,2.681816064756106,0.11470159837042442
2018,407.5393930332256,2.0024027221815004,0.11468579676660516
2019,410.21290158025806,2.6735085470324407,0.11468493000442806
2020,412.5570902611195,2.344188680861464,0.1146849191304822
2021,415.2070330736591,2.649942812539564,0.11468492802966238
2022,417.38990295878165,2.1828698851225568,0.11468505411069495
2023,419.58559552915915,2.1956925703775028,0.11468836001720187
2024,422.54235674113164,2.9567612119724913,0.11565553392100847
