year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7171210677901,,
2015,399.6361642732973,1.9190432055071938,
2016,402.88870772541463,3.2525434521173224,
2017,405.49167674717654,2.6029690217619077,0.12408751980642894
2018,407.2443403607079,1.7526636135313538,0.12406945411995235
2019,409.9432132300034,2.698872869295485,0.12406934305567362
2020,412.4333325923562,2.4901193623528,0.12406934131256663
2021,415.10294419174573,2.6696115993895546,0.12406934203223333
2022,417.42991557882175,2.3269713870760143,0.12406938467895254
2023,419.447606690094,2.0176911112722564,0.12407224918309531
2024,422.48758330761666,3.0399766175226546,0.12538600156461657
