year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0455854175206,,
2015,400.58942664895227,2.5438412314316565,
2016,403.52504318351214,2.9356165345598697,
2017,406.2259168087764,2.7008736252642507,0.12877971151603756
2018,408.37467904983407,2.148762241057682,0.12842601468445033
2019,410.76094643798336,2.3862673881492924,0.12842316618349234
2020,413.36863710148214,2.607690663498772,0.12842290779666454
2021,416.0627706773417,2.694133575859553,0.1284229281958856
2022,418.3098641216175,2.2470934442758335,0.12842458336530502
2023,420.6768065224794,2.3669424008618876,0.12850879041054428
2024,423.5100545292932,2.8332480068137897,0.12982574748268055
