year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48296655112847,,
2015,399.6337489564678,2.150782405339328,
2016,402.53835438396925,2.9046054275014512,
2017,405.33304095158894,2.794686567619692,0.1253705361331306
2018,407.32045543947856,1.9874144878896232,0.12514366669693772
2019,409.74098079027834,2.420525350799778,0.1251346968833405
2020,412.41037689834684,2.669396108068497,0.12513435415615404
2021,415.0668728362476,2.656495937900786,0.1251344436381478
2022,417.12730888711764,2.0604360508700097,0.12513693918522967
2023,419.1612489386762,2.0339400515585453,0.12520340417067952
2024,422.32834135752,3.167092418843822,0.1271853831204439
