year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.60383549677096,,
2015,400.96797724657455,2.3641417498035935,
2016,403.37758163243456,2.409604385860007,
2017,405.74171718558046,2.3641355531459,0.27580257192828816
2018,408.10585179315154,2.3641346075710885,0.23482442468297665
2019,410.4699923809657,2.364140587814177,0.20493287387298273
2020,412.83414377727763,2.364151396311911,0.19136806100350753
2021,415.2437759087151,2.4096321314374904,0.19776043267244225
2022,417.60796306893883,2.3641871602237075,0.2223470885759078
2023,419.97217142176873,2.3642083528299054,0.25984372667955147
2024,422.33639752674713,2.3642261049783997,0.30559397061810817
