year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9027576156556,,
2015,399.92740089812105,3.0246432824654335,
2016,403.0398972994834,3.112496401362364,0.15416571360131373
2017,405.407616396207,2.36771909672359,0.13236087792201176
2018,407.37042094602486,1.9628045498178608,0.13222598239585615
2019,410.17564234482717,2.8052213988023027,0.1322240937724255
2020,412.5705018388114,2.3948594939842565,0.13222407160034996
2021,414.7657561224133,2.195254283601855,0.13222407487486987
2022,416.8544614863136,2.088705363900317,0.132224303549316
2023,419.3669160250639,2.512454538750319,0.13224491953354833
2024,422.7458647082142,3.37894868315027,0.134194226868528
