year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39057742195956,,
2015,399.6462725434464,2.2556951214868377,
2016,402.4628430084143,2.816570464967924,
2017,405.26497145995575,2.802128451541421,0.12406702187565394
2018,407.2281482132012,1.9631767532454774,0.12391528066673574
2019,409.7246652135304,2.4965170003291632,0.12391322318047977
2020,412.36496773659525,2.640302523064861,0.123913194234497
2021,415.05235259338895,2.687384856793699,0.12391320247025915
2022,417.1158328021972,2.063480208808244,0.12391366210625017
2023,419.185137969339,2.069305167141806,0.12394074336754222
2024,422.326620476933,3.1414825075939916,0.12587092384826615
