year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.281103612336,,
2015,397.8566152049307,2.575511592594694,
2016,401.12816567093887,3.2715504660081933,
2017,403.08005550192127,1.9518898309823953,0.07400231151082524
2018,405.3208110653914,2.2407555634701453,0.07400227633579898
2019,408.0635946795112,2.742783614119787,0.07400227631361746
2020,410.3742375984172,2.3106429189060123,0.07400227631363347
2021,412.56734246713216,2.193104868714954,0.07400227631361707
2022,414.815061885116,2.2477194179838307,0.07400227630703524
2023,417.0882225161812,2.2731606310651955,0.07400227480170016
2024,420.56600955732745,3.4777870411462573,0.07400353248822135
