year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52869782176487,,
2015,396.64927679417536,2.120578972410499,
2016,399.73520617250716,3.085929378331798,
2017,401.78987998500077,2.054673812493604,0.06653206790104084
2018,404.12748751517825,2.337607530177479,0.06653203978839212
2019,406.7009984041949,2.5735108890166316,0.0665320397767294
2020,409.0925524310618,2.3915540268669133,0.06653203977675894
2021,411.2327166535764,2.1401642225146134,0.06653203977674306
2022,413.5111968559429,2.278480202366495,0.06653203977000394
2023,415.608380885619,2.0971840296761,0.06653203796961914
2024,418.93693135338503,3.3285504677660356,0.06653300666681664
