year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99276769148616,,
2015,398.4888587138546,3.4960910223684323,
2016,401.4041508895631,2.915292175708487,0.2030321062940268
2017,403.2157630784517,1.8116121888886028,0.19091278736581638
2018,405.78545832244157,2.5696952439898837,0.19082498302866246
2019,408.6822832452244,2.896824922782855,0.19082428930800233
2020,410.57325183498756,1.8909685897631334,0.1908242829803509
2021,412.61171806403723,2.038466229049675,0.19082428434487972
2022,415.1273003241166,2.515582260079384,0.1908244875276266
2023,417.8547836918738,2.727483367757202,0.19085085394784285
2024,421.3375515283988,3.4827678365249994,0.19357067234187073
