year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85523259799015,,
2015,400.2183207768954,2.3630881789052296,
2016,403.51928039491304,3.3009596180176572,0.11615118949332257
2017,406.0473837744698,2.5281033795567396,0.08736286829743539
2018,407.95191044240653,1.90452666793675,0.08731022927976677
2019,410.6452835518346,2.69337310942808,0.08730938562978768
2020,413.1634732290349,2.5181896772002688,0.08730936278341084
2021,415.6344506039686,2.4709773749337387,0.0873093690194152
2022,417.8499135867524,2.2154629827837766,0.08730958847474173
2023,420.1670953780053,2.3171817912528923,0.08731828873787234
2024,423.38913329368165,3.222037915676367,0.08834293386734984
