year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9771079335057,,
2015,399.60597020399877,1.628862270493073,
2016,403.01939389652676,3.4134236925279993,
2017,405.1370874151738,2.1176935186470587,0.10654624202943357
2018,407.30826514230205,2.1711777271282244,0.10602195876775675
2019,409.9141589423035,2.6058938000014678,0.10593625195491732
2020,412.37698213681904,2.462823194515522,0.10592325803059419
2021,414.5833552460742,2.2063731092551393,0.10592843253892129
2022,416.65276388028,2.0694086342058426,0.1059741091393755
2023,418.97723955734205,2.3244756770620256,0.10625620438857154
2024,422.3301272972912,3.3528877399491535,0.10817703682003921
