year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9682491865591,,
2015,396.1450081440249,2.176758957465836,
2016,399.0501580305262,2.905149886501249,
2017,401.14177937087146,2.0916213403452844,0.050576112327254216
2018,403.5056394668533,2.363860095981863,0.0503148636509871
2019,405.89573718260425,2.390097715750926,0.05029206377259167
2020,408.3489725212952,2.453235338690945,0.05029017176769741
2021,410.57856369513826,2.229591173843062,0.05029077486413733
2022,412.88461166791024,2.306047972771978,0.050300177423887
2023,414.95729099352656,2.0726793256163205,0.05041443763283176
2024,418.0392838653212,3.0819928717946254,0.05171707136368006
