year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8913609277986,,
2015,399.5373400017894,1.6459790739908158,
2016,402.97717575905875,3.43983575726935,
2017,404.80854410232683,1.8313683432680818,0.1699202329520021
2018,406.88370262561483,2.075158523287996,0.16992026947092811
2019,409.84318004915264,2.9594774235378054,0.16992026959282594
2020,412.0360732632583,2.192893214105652,0.16992026959300208
2021,414.2493530012261,2.2132797379678095,0.169920269592982
2022,416.56957257640954,2.320219575183444,0.1699202695731045
2023,418.7925242375302,2.2229516611206463,0.16992025582137707
2024,422.41126607755825,3.618741840028065,0.16991674601300474
