year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8150278206246,,
2015,398.38234826792694,2.567320447302336,
2016,401.6720332599343,3.2896849920073805,0.1537551394252378
2017,403.45418878023435,1.782155520300023,0.14270278093872338
2018,405.6561470843533,2.201958304118932,0.14221824221783944
2019,408.4009669014375,2.744819817084249,0.14217566718089392
2020,410.819247819502,2.418280918064454,0.14217204988923623
2021,413.0315207399083,2.212272920406292,0.14217320715476373
2022,415.23678062079375,2.205259880885478,0.14219076725854216
2023,417.57808282639974,2.3413022056059845,0.14239863215429496
2024,421.2595109405666,3.681428114166863,0.1450163746397116
