year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5903384806997,,
2015,398.2509991357493,2.6606606550495826,
2016,401.48035263274386,3.2293534969945767,
2017,403.4526315905337,1.9722789577898538,0.11024993963556294
2018,405.62562224767623,2.1729906571425204,0.10961811877720906
2019,408.43458656907296,2.8089643213967292,0.10946631325700319
2020,410.72007887024637,2.285492301173406,0.10943438603993139
2021,412.99800576754836,2.2779268973019953,0.10944813622282042
2022,415.25349134144324,2.255485573894873,0.10954009500774194
2023,417.4928000036044,2.239308662161136,0.10992713766374677
2024,421.128528565245,3.635728561640633,0.11173860767370385
