year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4250271598924,,
2015,399.5602992798498,3.135272119957392,
2016,402.68470001175206,3.1244007319022558,0.1640938691048571
2017,405.50214232517425,2.817442313422191,0.16165824310297192
2018,407.269206624837,1.7670642996627635,0.16160775680433231
2019,409.8811273877704,2.61192076293338,0.16160479132917294
2020,412.2691559312024,2.3880285434320285,0.16160461269954157
2021,415.0555419049987,2.786385973796257,0.16160466405922377
2022,417.198613454343,2.143071549344313,0.16160573855832508
2023,419.18765256173896,1.9890391073959677,0.16161893269271022
2024,422.42179120695926,3.2341386452202983,0.163101323043783
