year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5044769590338,,
2015,399.2269290632229,1.722452104189074,
2016,402.6821091160961,3.4551800528732315,
2017,404.7876040454855,2.1054949293894083,0.10815030313917431
2018,407.0256147537099,2.238010708224351,0.10771429661650482
2019,409.68120753707694,2.6555927833670694,0.10767642808678114
2020,412.085941881016,2.404734343939083,0.10767328468580313
2021,414.2844094191645,2.1984675381484635,0.10767427862808314
2022,416.37564171712506,2.0912322979605733,0.10768979181498312
2023,418.6630501725391,2.287408455414038,0.1078782404608954
2024,422.07398730456856,3.41093713202946,0.11014347040178683
