year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99609347877197,,
2015,396.1527440839987,2.15665060522673,
2016,399.0648829990683,2.9121389150695904,
2017,401.1608924370714,2.0960094380031364,0.04930335000748126
2018,403.52013821235687,2.3592457752854443,0.04895649352256499
2019,405.91636511974264,2.396226907385767,0.048914841141674506
2020,408.36363231617094,2.4472671964282995,0.048910118641740274
2021,410.58831875088015,2.224686434709213,0.048911840708269205
2022,412.89969679441845,2.311378043538298,0.048931725152749336
2023,414.97046289892813,2.070766104509687,0.049101486372253526
2024,418.0532731713903,3.0828102724621544,0.050497371952699266
