year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4352756456614,,
2015,400.97828439617774,2.5430087505163215,
2016,404.0300526019262,3.0517682057484308,
2017,406.740968853334,2.7109162514078093,0.11703401419140012
2018,408.8795015632785,2.1385327099445135,0.11688961542695342
2019,411.3573215646787,2.4778200014002323,0.11688777543170059
2020,413.9032021274234,2.545880562744685,0.11688773634578893
2021,416.5623036943431,2.6591015669196736,0.11688774762519226
2022,418.624260368646,2.0619566743029054,0.11688819615814126
2023,421.07764708742195,2.4533867187759597,0.11691037640610222
2024,424.1046798583184,3.027032770896426,0.11794591853877909
