year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92577779944844,,
2015,400.1196241872,2.1938463877515346,
2016,403.44459602642377,3.3249718392237924,
2017,405.8941067765615,2.4495107501377333,0.08838162919804131
2018,407.8240307001681,1.9299239236066228,0.08820835254625291
2019,410.56177910554356,2.7377484053754415,0.08820016532140473
2020,413.0213895266485,2.4596104211049123,0.08819978752758512
2021,415.45781961860115,2.4364300919526727,0.08819989022337787
2022,417.5517735204852,2.093953901884049,0.08820238009625968
2023,419.92765250868615,2.3758789882009523,0.08825766612068102
2024,423.2139074112728,3.286254902586677,0.08965659287395433
