year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8522402368484,,
2015,397.1070653544076,2.2548251175592213,
2016,400.1047497752706,2.9976844208629814,
2017,402.1900510055983,2.0853012303277296,0.06723825625659567
2018,404.54339341543715,2.353342409838831,0.06631977740424466
2019,407.12074926940073,2.5773558539635815,0.06586279435049644
2020,409.53980059852296,2.419051329122226,0.06570020442390441
2021,411.68334248639997,2.1435418878770065,0.06577547397565661
2022,414.0105242543822,2.3271817679822107,0.06611595345633685
2023,416.12564892879766,2.1151246744154832,0.06684428754664021
2024,419.5218851816499,3.3962362528522476,0.06823614110966943
