year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7490886322496,,
2015,398.07847352951353,2.3293848972639353,
2016,401.28513464291086,3.206661113397331,
2017,403.40395592661866,2.1188212837078026,0.07771142810763622
2018,405.73916231271147,2.335206386092807,0.07663464508601613
2019,408.41093941314386,2.6717771004323936,0.07621416728517733
2020,410.7405454655634,2.3296060524195354,0.0760868829508358
2021,412.83701760932286,2.0964721437594562,0.07614463484630171
2022,415.0877092232799,2.2506916139570308,0.07643774130210768
2023,417.33242599621957,2.2447167729396824,0.07721962092159046
2024,420.83557651509574,3.5031505188761685,0.07918306019388534
