year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6538415581958,,
2015,397.6739376282495,2.0200960700537394,
2016,400.8708962166938,3.196958588444261,
2017,402.89972105733983,2.0288248406460525,0.0882434895430749
2018,405.28328667732694,2.3835656199871096,0.08665315262839947
2019,407.9298906011275,2.646603923800569,0.08608746990811798
2020,410.2634167888945,2.3335261877670064,0.08592741751022896
2021,412.42192193014364,2.1585051412491225,0.08599895277415631
2022,414.71951718255525,2.297595252411611,0.08638170007023929
2023,416.8254002727233,2.1058830901680494,0.08749868165996949
2024,420.3236613864947,3.4982611137713775,0.09056641223976215
