year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8958880267621,,
2015,397.1666442592562,2.2707562324940795,
2016,400.24471611326146,3.078071854005259,
2017,402.3344323919574,2.0897162786959598,0.07830048383612466
2018,404.7243073567495,2.3898749647920567,0.07716677288707316
2019,407.2910971687869,2.5667898120374275,0.07678419856511007
2020,409.6984651372462,2.4073679684593117,0.07668005107733035
2021,411.8131757709279,2.114710633681682,0.07672658126207067
2022,414.0911781652399,2.2780023943120113,0.07698202984146314
2023,416.25035785884603,2.15917969360612,0.07776405727376053
2024,419.6674798235029,3.4171219646568716,0.08004525203232878
