year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46290411778347,,
2015,399.7057150918639,2.2428109740804416,
2016,402.97667597762677,3.270960885762861,
2017,405.42962149747893,2.4529455198521646,0.09804205764445187
2018,407.5558046727669,2.126183175287963,0.09802488078633209
2019,410.1949242814551,2.6391196086881905,0.09802445294841332
2020,412.5292101031282,2.33428582167312,0.09802444195305675
2021,415.1167560279756,2.5875459248474044,0.09802444878992286
2022,417.2932402768734,2.1764842488977933,0.09802458739961409
2023,419.42303928130605,2.129799004432641,0.09802726472725877
2024,422.7974120435608,3.3743727622547794,0.09898970951001777
