year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9649337074682,,
2015,396.13428595640613,2.169352248937912,
2016,399.0550647955312,2.9207788391250915,
2017,401.14928146373916,2.0942166682079346,0.050356231262306914
2018,403.51506939263953,2.3657879289003745,0.050010495545891945
2019,405.9092602700674,2.3941908774278886,0.04996980983587326
2020,408.35728461916744,2.4480243491000238,0.04996528333161908
2021,410.6016172544918,2.2443326353243833,0.0499669203258221
2022,412.87653200979463,2.2749147553028024,0.04998618376573253
2023,414.93604623032945,2.0595142205348225,0.05015426075256455
2024,418.0048494989629,3.0688032686334736,0.05156538899996812
