year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0080273116018,,
2015,398.30800063257544,2.2999733209736632,
2016,401.6497378466601,3.3417372140846737,
2017,403.32846142633116,1.6787235796710434,0.1718287123710342
2018,405.48904619294694,2.1605847666157842,0.1718275424249971
2019,408.5715551576723,3.0825089647253776,0.17182754005093376
2020,410.800821640609,2.22926648293668,0.17182754006291917
2021,412.83095298859496,2.0301313479859573,0.1718275400603706
2022,415.11943652644317,2.288483537848208,0.1718275404017515
2023,417.4084918443443,2.289055317901159,0.17182775115778065
2024,421.3973457828189,3.9888539384745627,0.17187515895812527
