year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1608307820395,,
2015,400.1652596143748,2.004428832335293,
2016,403.47687715585596,3.311617541481155,
2017,405.95156122562935,2.4746840697733887,0.09434473303220553
2018,407.89194443640724,1.9403832107778953,0.09418071527714358
2019,410.65842161854323,2.7664771821359864,0.09417601672402535
2020,413.0444346748563,2.386013056313061,0.09417589875119793
2021,415.573813502278,2.5293788274217377,0.09417593521994305
2022,417.58129981732816,2.00748631505013,0.09417705660844777
2023,419.9641212996064,2.3828214822782456,0.09421859180710107
2024,423.18847277253525,3.224351472928845,0.09578899168958167
