year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09187263660647,,
2015,397.24816177016385,2.1562891335573795,
2016,400.29915915791884,3.0509973877549896,
2017,402.4446939491459,2.145534791227078,0.07967316465488328
2018,404.81300158012345,2.36830763097754,0.07836396984806472
2019,407.36436517474675,2.5513635946232966,0.07774058441871264
2020,409.81380871732955,2.4494435425827987,0.07752486992424538
2021,411.9603592934441,2.146550576114578,0.07762422514691204
2022,414.22662426081234,2.2662649673682154,0.07808314257949447
2023,416.30978199374357,2.0831577329312267,0.07910508286272068
2024,419.77010064855415,3.460318654810578,0.08114842585093396
