year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57516387953666,,
2015,399.8831255704275,3.3079616908908633,
2016,402.9272272136232,3.044101643195688,0.2591804024933825
2017,405.21846533875083,2.29123812512762,0.22729910364790976
2018,407.3744366142547,2.155971275503873,0.22471649541733657
2019,409.9104779268451,2.5360413125903847,0.22434312927497208
2020,412.3288800629965,2.4184021361514283,0.22433253454711935
2021,414.5264122393614,2.1975321763648594,0.224337794745174
2022,416.67495020212834,2.148537962766966,0.22443649320680176
2023,419.27959221841934,2.6046420162909953,0.2261349296187903
2024,422.433539845814,3.1539476273946434,0.23372101176638196
