year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00672681172153,,
2015,399.59351096305727,2.586784151335735,
2016,402.5921843739564,2.99867341089913,0.13183449415072168
2017,405.2401020975143,2.647917723557896,0.12197726722155092
2018,407.23040106853017,1.990298971015875,0.12178795237689895
2019,409.7957780779599,2.56537700942971,0.1217854266668966
2020,412.4981616513914,2.7023835734315185,0.12178540983569491
2021,415.13609509890034,2.637933447508942,0.12178541747238252
2022,417.19319115596176,2.0570960570614147,0.12178606240458063
2023,419.36238386310043,2.169192707138677,0.12180816373104791
2024,422.27257991771023,2.9101960546097985,0.12319777635525354
