year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92947191083374,,
2015,396.936899332782,2.0074274219482504,
2016,399.8818277217799,2.944928388997937,
2017,402.0661669649769,2.1843392431969733,0.07086006065853288
2018,404.4140276475264,2.3478606825494808,0.07019030362033665
2019,406.97771051429487,2.563682866768488,0.06980020220622668
2020,409.4079723167566,2.4302618024617573,0.06964764656372734
2021,411.507099274621,2.099126957864371,0.06971919450429244
2022,413.79063313726226,2.2835338626412636,0.07002191294836871
2023,415.9876927811728,2.1970596439105634,0.07058580096150574
2024,419.38005938256106,3.3923666013882325,0.07147240998442485
