year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.479514633965,,
2015,396.48338895945267,2.0038743254876863,
2016,399.48901477077436,3.0056258113216927,
2017,401.61020118099634,2.1211864102219806,0.06107727242494978
2018,403.9722366968693,2.3620355158729467,0.06013710137873837
2019,406.5030191003859,2.530782403516639,0.05986198612240698
2020,408.86640342865564,2.363384328269717,0.059794873964594666
2021,411.00318018390965,2.1367767552540045,0.05982432674682624
2022,413.27657351197297,2.273393328063321,0.06000002822060755
2023,415.4274147004762,2.15084118850325,0.06061688928626414
2024,418.710759453185,3.2833447527087856,0.06269311016592401
