year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0701224640022,,
2015,399.8426111888743,1.772488724872062,
2016,403.57448683953646,3.7318756506621753,0.18702592995491152
2017,405.6217042669411,2.0472174274046324,0.18498349841471884
2018,407.782390781829,2.1606865148879137,0.18494511097520064
2019,410.42837784726544,2.6459870654364295,0.18493913291307473
2020,412.8880631122044,2.459685264938969,0.18493858647724123
2021,415.5501095289729,2.662046416768476,0.18493877064699363
2022,417.8282607085303,2.278151179557426,0.184941264768153
2023,419.62612742385306,1.7978667153227548,0.18496001785029048
2024,423.1340568196065,3.507929395753422,0.18636740360197382
