year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1762215695995,,
2015,397.2092395396629,2.0330179700634403,
2016,400.28814211044033,3.078902570777416,
2017,402.35538162010914,2.067239509668809,0.06748866633863083
2018,404.692203720891,2.3368221007818306,0.06669619519530763
2019,407.25018256225417,2.5579788413631945,0.06626129910037823
2020,409.68232113611515,2.432138573860982,0.06609701382465619
2021,411.8235000822137,2.1411789460985347,0.06617366660845893
2022,414.1302960444618,2.3067959622480885,0.06650606788532783
2023,416.24193323134966,2.11163718688789,0.06715810250499168
2024,419.7111973833026,3.4692641519529275,0.06826551577814999
