year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57443120178743,,
2015,396.67886792806945,2.1044367262820174,
2016,399.70515166349287,3.0262837354234193,
2017,401.8368659606063,2.131714297113433,0.07028826752206295
2018,404.20154887995534,2.364682919349036,0.06883890352421233
2019,406.66872019928485,2.467171319329509,0.06817181866275145
2020,409.0704387477897,2.401718548504846,0.06794589230698517
2021,411.2485741221601,2.178135374370413,0.06804929003496239
2022,413.55365640975685,2.305082287596747,0.06853552795810748
2023,415.70289478556646,2.1492383758096025,0.06965366769821385
2024,419.04964042590376,3.3467456403373035,0.07197559475451863
