year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66139881271727,,
2015,396.5875324314878,1.926133618770507,
2016,399.5356493314557,2.9481168999679426,
2017,401.71978675396593,2.1841374225102186,0.05826262299709659
2018,404.05329305907264,2.3335063051067095,0.05738570398050513
2019,406.5819526527221,2.528659593649479,0.056906939209268655
2020,409.00364336444784,2.4216907117257165,0.056726592238518364
2021,411.14593626119506,2.1422928967472217,0.05681071555567134
2022,413.46524842944996,2.3193121682548963,0.0571763659314062
2023,415.5397067556504,2.0744583262004426,0.05789720215259139
2024,418.845173827568,3.305467071917576,0.059122851805664026
