year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.20207636500743,,
2015,397.29501100275803,2.092934637750602,
2016,400.4281832202905,3.13317221753249,
2017,402.52604226807074,2.0978590477802186,0.08313338722405372
2018,404.89396626112705,2.3679239930563085,0.08194659962087611
2019,407.5208278587314,2.6268615976043748,0.0812872843901282
2020,409.9424151176468,2.4215872589153946,0.08103636540549955
2021,412.0955279739293,2.153112856282462,0.08115362119194904
2022,414.3088086104061,2.2132806364768385,0.08165945995330849
2023,416.3862673853081,2.07745877490197,0.08264149325991836
2024,419.8802571149747,3.493989729666623,0.08427602356377584
