year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0291818635536,,
2015,399.34389751314086,2.3147156495872423,
2016,402.27968079712053,2.9357832839796743,
2017,404.92709108247124,2.647410285350702,0.13505571769433466
2018,406.88579471242787,1.9587036299566307,0.13496946489406234
2019,409.4213078867429,2.5355131743150423,0.13496737145295293
2020,412.01430531048123,2.592997423738325,0.13496726279007118
2021,414.5862084301524,2.5719031196711626,0.13496730475811838
2022,416.6548140359031,2.0686056057506903,0.1349676328124179
2023,418.9081610075999,2.2533469716968284,0.1349824782820876
2024,421.5259537137087,2.617792706108787,0.13600863568246152
