year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54852795764185,,
2015,400.2053264253513,2.65679846770945,
2016,403.4386066101539,3.233280184802595,0.1368748996035262
2017,405.4915644630433,2.052957852889392,0.12407156631654614
2018,407.6249864169688,2.133421953925506,0.12401330898283312
2019,410.4148697112842,2.789883294315416,0.12401303623579331
2020,412.6641742053401,2.2493044940558775,0.12401303492509597
2021,414.97719873481674,2.3130245294766496,0.12401303761606947
2022,417.1793253621745,2.2021266273577567,0.1240131012990996
2023,419.2983223393594,2.1189969771849064,0.12402020775250941
2024,422.93103381232055,3.632711472961148,0.12552518619711842
