year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08290678364114,,
2015,399.99126941903694,1.9083626353958039,
2016,403.3256012181213,3.334331799084339,
2017,405.7772455115654,2.451644293444133,0.10651865716662443
2018,407.64784716276006,1.8706016511946473,0.10607613942280762
2019,410.44186056710777,2.7940134043477087,0.10604189565405053
2020,412.8524221978405,2.4105616307327296,0.10603938592302635
2021,415.28339940656133,2.430977208720833,0.10604013253552182
2022,417.38278476395493,2.0993853573936008,0.10605332792007327
2023,419.57907798568806,2.1962932217331286,0.10623717312959424
2024,422.868060168887,3.288982183198925,0.10865312357209554
