year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8267917312559,,
2015,399.9918231709329,2.165031439676966,
2016,403.3925964781686,3.4007733072357382,
2017,405.94307030952956,2.5504738313609323,0.08946252658436123
2018,407.87563048726383,1.932560177734274,0.08941412849618577
2019,410.4912284415387,2.615597954274847,0.08941114956827992
2020,413.0059371890146,2.514708747475936,0.08941094387736939
2021,415.6075915048972,2.60165431588257,0.08941100721698779
2022,417.6965907524326,2.088999247535412,0.08941212768568425
2023,420.04438406631937,2.3477933138867684,0.08942621730101108
2024,423.1750108922305,3.130626825911122,0.09028655767978407
