year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97348847117007,,
2015,396.2069771410021,2.2334886698320133,
2016,399.1216836307832,2.9147064897811106,
2017,401.22603053975917,2.1043469089759697,0.052772219171459196
2018,403.5961662005484,2.3701356607892308,0.05250294356222506
2019,405.98280104315074,2.386634842602348,0.05248028479789748
2020,408.43221500606705,2.44941396291631,0.052478474095790185
2021,410.6641813214886,2.231966315421573,0.052479040586135624
2022,412.96983453533545,2.305653213846824,0.05248820936885933
2023,415.060756678881,2.0909221435455265,0.052604413767911674
2024,418.18040014894564,3.119643470064659,0.05397756418008538
