year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92691709067213,,
2015,397.1811581378211,2.25424104714898,
2016,400.1975926813235,3.0164345435023847,
2017,402.35439388792787,2.1568012066043707,0.07822023327140254
2018,404.7199326018017,2.365538713873832,0.07699566903507263
2019,407.26051568374163,2.5405830819399284,0.076573708221028
2020,409.67760081531844,2.417085131576812,0.07645706023397465
2021,411.8236766129126,2.1460757975941647,0.0765092035444437
2022,414.16511276483266,2.3414361519200497,0.07679247511999837
2023,416.22486962268647,2.059756857853813,0.07764323623521827
2024,419.66097226041774,3.436102637731267,0.08006419252810176
