year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7289116096317,,
2015,396.9391254863838,2.21021387675205,
2016,400.0273135507657,3.0881880643819386,
2017,402.06525116454156,2.0379376137758527,0.07242450125293497
2018,404.4217125372831,2.356461372741535,0.07242449697203987
2019,407.0427243381016,2.6210118008185077,0.07242449700891226
2020,409.4321356860492,2.3894113479476005,0.07242449700900817
2021,411.5657337569195,2.1335980708702778,0.07242449700899069
2022,413.8695126316694,2.3037788747499235,0.07242449699839577
2023,415.918041864952,2.0485292332825793,0.07242449220533849
2024,419.3400639011516,3.422022036199621,0.07242422996719985
