year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82214633523705,,
2015,400.9837953218929,3.161648986655848,
2016,404.2286661209679,3.244870799074988,0.2003425103967789
2017,406.87751545305645,2.6488493320885595,0.1853748918817833
2018,409.23096566687525,2.353450213818803,0.18415091416447
2019,411.80167893859766,2.5707132717224113,0.1840925023442182
2020,414.3890781263451,2.587399187747451,0.184089484482283
2021,416.9343016396609,2.5452235133157615,0.18409093398959586
2022,418.98367131642067,2.0493696767597953,0.1841017637470891
2023,421.27225515681914,2.2885838403984735,0.18468026811599214
2024,424.1677763894984,2.8955212326792434,0.1876213241078055
