year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30701240438964,,
2015,399.81285443586575,2.5058420314761065,
2016,402.95661855614014,3.1437641202743976,0.10343835133484522
2017,405.46927475075455,2.512656194614408,0.08407523511999686
2018,407.43647797275213,1.967203221997579,0.08402916908417214
2019,410.03282649555763,2.596348522805499,0.08402895874287403
2020,412.5849141076365,2.5520876120788785,0.08402896074241846
2021,414.9205861236051,2.335672015968612,0.08402896080663068
2022,417.07464545759973,2.15405933399461,0.08402898145139523
2023,419.3179041850152,2.24325872741548,0.08403606178310835
2024,422.63523414724756,3.3173299622323498,0.08520698143897583
